client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237112.mp3	Per miestą teka upė Gauja.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237113.mp3	Upę maitina daugybė šaltinių bei keli intakai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237114.mp3	Upės baseine yra kurganų.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237115.mp3	Pirmoji klasė yra galingesnė.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237121.mp3	Iš lydinio gaminami ir dantų protezai tilteliai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237122.mp3	Šis miestas pasižymi dideliu etninių grupių skaičiumi.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237123.mp3	Paraibos valstijos sostinė.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237124.mp3	Dugnas padengtas storu dumblo sluoksniu.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237125.mp3	Driekiasi nuo Žemutinio Naugardo šiaurėje iki Volgogrado pietuose.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237131.mp3	Išsidėsčiusi prie Oklando geležinkelio.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237132.mp3	Jos vyras jį užpuolė su peiliu ir nužudė.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237133.mp3	Pilis nukentėjo Švedų tvano metu.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237134.mp3	Londono universitete baigė komercijos mokslus.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237135.mp3	Ežero vanduo žalsvos spalvos.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237156.mp3	Pasak Katalikų bažnyčios Kristus įsteigė Eucharistiją.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237157.mp3	Ties žiotimis įsikūręs Norfolko uostas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237158.mp3	Pirmą kartą į olimpiadą bus patenkama pagal naujai sudarytą pasaulio reitingą.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237159.mp3	Kūno apačia šviesesnė.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237160.mp3	Čia persimaišę įvairios tautos.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237202.mp3	Pasižymėjo kovose prieš Kryžiuočius.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237203.mp3	Vaistinei žaliavai ruošiami šakniastiebiai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237205.mp3	Marijampolės dekanato ir organizacijos „Caritas“ Kazlų Rūdos skyriaus vedėja.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237206.mp3	Pilvelio kraštai apaugę ilgais plaukeliais.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237212.mp3	Daugiausia vietos skyrė teatrui ir muzikai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237213.mp3	Ekonomikos mokslų kandidatas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237214.mp3	Lietuvoje dažnesnis pietinėje ir rytinėje dalyje.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237215.mp3	Eduardą Fransua Andrė į Lietuvą pakvietė atvykti grafai Tiškevičiai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237216.mp3	Krūvį turinčios dalelės antidalelė visada turi priešingą elektros krūvį.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237240.mp3	Pingsi kraštovaizdis daugiausia kalvotas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237241.mp3	Ūseliai apsivynioja aplink atramą.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237242.mp3	Temų perdirbimas savo apimtimi nėra didelis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237243.mp3	Kabo zakristijos varpelis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237244.mp3	Tik pradėjęs valdyti Augustas įteisino Romos kultą.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237250.mp3	Dėl to miestuose pirmiau nei kur kitur ėmė kurtis tarptautinės bendruomenės.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237251.mp3	Visgi šalis dar nėra laimėjusi nei vieno olimpinio medalio.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237252.mp3	Kompiuteriuose su grafine sąsaja tekstinė sąsaja paprastai galima tam skirtame lange.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237253.mp3	Didžioji dauguma etninių Kinijos korėjiečių kalba ir rašo korėjiečių kalba.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237260.mp3	Išilgai pusiasalio tęsiasi Aleutų kalnagūbris.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237261.mp3	Kartu su broliais padalino Kentą į tris dalis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237262.mp3	Šios migruojančios žuvys gyvena Europos pakraščiuose nuo Pirėnų pusiasalio iki Norvegijos krantų.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237263.mp3	Tiltas stovi ant trijų akmeninių atramų.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237264.mp3	Remia kitus geografijos mokslo leidinius.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237278.mp3	Valparaiso regiono sostinė.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237279.mp3	Pagrindinis projekto tikslas yra įrenginių tvarkyklių abstrakcija.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237280.mp3	Po festivalių pradeda neįtikėtinos sėkmės koncertinį turą po Italiją.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237281.mp3	Jame saugoma „Encyclopedia Britannica“ bei kitos vertingos enciklopedijos ir žodynai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237282.mp3	Mokykloje jam pirmą kartą kilo mintis tapti kompozitoriumi.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237288.mp3	Leido Lietuvos universiteto studentų literatų būrelis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237289.mp3	Pelnė baudos smūgį.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237290.mp3	Kartu šis vardas yra trumpinys vardo Arnoldas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237291.mp3	Paprastai su snapeliu.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237292.mp3	Filmas laimėjo septynis „Oskarus“ ir buvo nominuotas dar keturiems.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237303.mp3	Dėl tankaus kailio kaukolė prie ausų atrodo stačiakampės formos.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237304.mp3	Vedęs nebuvo ir po savimi palikuonių nepaliko.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237305.mp3	Sugebėjo savo kūryboje sujungti Europos moderniojo meno ir Afrikos tradicinio meno formas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237306.mp3	Dauguma Beludžistano gyventojų yra beludžiai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237307.mp3	Lervos vystosi smėlėtoje dirvoje.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237337.mp3	Kalba čibčų kalbų šeimos kalba.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237338.mp3	Kūrė Vyčio projektus bei Lietuvos miestų herbus.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237339.mp3	Senovės Egipte visi daiktai buvo pažymimi savininko vardu.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237340.mp3	Filmas pasakoja apie kriminalinių įvykių įtaką vaikų likimui.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237341.mp3	Trejybės parapijos ribose.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237389.mp3	Taip pat gali veikti Windows operacinėse sistemose.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237390.mp3	Įsteigtas Žemųjų Tatrų nacionalinis parkas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237391.mp3	Jis ypatingai jautrus būdamas sausas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237392.mp3	Kartu pasirodė ir vaizdo klipas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237398.mp3	Su audra gali judėti visa smėlio kopa.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237399.mp3	Vėliau ją pakeitė grivina.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237401.mp3	Gyvena simbiozėje su aktinijomis.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237404.mp3	Jis papasakoja Hariui tiesą apie jo tėvus ir apie magijos pasaulį.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237406.mp3	Barijos–Vungtau provincijos administracinis centras.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237418.mp3	Reforma nepalietė kazokų žemėvaldos.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237419.mp3	Pirmieji serijomis gaminami ir praktiškai mūšio lauke naudoti tankai buvo sukurti Jungtinėje Karalystėje.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237420.mp3	Didelę kultūrinę įtaką vaivadijos gyvenimui darė su Vilniaus universitetu susijusios mokyklos Lomžoje ir Suvalkuose.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237421.mp3	Paminklas buvo sukurtas pagal Vilniaus rusų stačiatikių bažnyčios idėją.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237422.mp3	Ji taip pat gali būti psichinių ir somatinių ligų pradžia.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237433.mp3	Pastatyta buvusio Gaidelių dvaro laukuose.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237434.mp3	Šiluminis akumuliatorius dažnai naudojamas šiluminėse saulės jėgainėse.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237435.mp3	Varžybose galėjo dalyvauti tik vyrai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237436.mp3	Variklis komplektuojamas su šešių pavarų mechanine greičių dėže arba penkių pavarų automatine.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237437.mp3	Kai kurių mumijų mirties priežastys yra natūralios.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237438.mp3	Raukšlės ant jo veido rodo dievo amžių ir brandą.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237439.mp3	Tuo metu jis aplankė Egiptą ir Aleksandriją.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237440.mp3	Yra botanikos sodas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237441.mp3	Tai vienas Kroatijos geriausių rezultatų šiame konkurse.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237442.mp3	Taip pat naudojamas keliose Europos ir Azijos šalyse.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237450.mp3	Statybai reikėjo plytų.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237451.mp3	Cusimos srovė svarbi formuojant Japonijos jūros florą ir fauną.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237452.mp3	Tai yra seniausia išlikusi metalinėmis plokštėmis atspausdinta knyga.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237453.mp3	Plačialapių medžių medynų gana negausu.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237455.mp3	Dailininkas Arvydas Každailis sukūrė herbo etaloną.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237468.mp3	Vertėsi mainais su kitomis gentimis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237469.mp3	Alytaus Panemunės vidurinės mokyklos mokytojas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237470.mp3	Debesyje vos vos galima išskirti Jupiterio veidą ir jo bučinį.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237471.mp3	Giedrą dieną nuo kalno galima pamatyti Venesuelos pakrantę.	2	1	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237472.mp3	Motina vėliau ištekėjo ir Naomė turi du brolius.	2	0	thirties	male			lt	
