client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779162.mp3	Şahsymyz bilen daşky dünýä arasynda guran sosial baglarymyzyň ýygy-ýygydan seljerilip	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779389.mp3	Elhenç sebäpler elhenç netijeler berdi, köp gan döküldi.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779453.mp3	Ýöne şol etýudda ýazmak bolmaýan zatlary öňünden aýdýarlar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779455.mp3	Ýa-da maşgaladakylaryň hemmesi şahyr, suratkeş diýen ýaly, gyzyklanýan zatlary meňzeş bolsa?	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779457.mp3	Bu açyşymyzdan öň adamzat uzak ýola gämi ýolagçylygyna çykmazdan öň ýedi gezek oýlanar eken.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779751.mp3	Oraza galanyň depesinden ýörite mergenler üçin edilen garawul diňinden ýer görkezdiler.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779752.mp3	Onam okyjy şo bada bilýär.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37779818.mp3	Bu, pikir azatlygynyň daşky gurşaw tarapyndan bilkastlaýyn çäklendirilmegine mysal.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780670.mp3	– Sеn mоlladan razy bоlmagyň üçin nämе islеgiň bоlsa aýt bеrеýin.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780683.mp3	diýip içimden göwün ýüwürdipdim.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780684.mp3	Bilesigelijiligiňizi kanagatlandyraýyn.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780685.mp3	«Elime düşäýseň bolýar» diýip aňtap ýöräýjek ýaly.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780686.mp3	Batyr aljyraňlylyga düşen duşman aýňalyp ýetişmänkä ýene aty yzyna – gala sürdi.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780704.mp3	Indi seň bilen diňe öwrenip ýörmek gyzykly gelmän başlapdy.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780705.mp3	Oglanlar haýdap tüpeňe ok sürýärdiler.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780726.mp3	Söýgüň reňki – hiç gandyrmaýar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780738.mp3	Hawa adamzady ägirt ösüşleriň bosagasyna elten Newtonyň formulasy kiçijek bir elektrony düşündirip bilenokdy.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780758.mp3	–Men howlugýan, işe ýetişmeli – diýip maşynyna dolanyp gelende böwürslenleriniň ýokdugyny gördi:	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780761.mp3	pellehananyňam ýitip gitmese-de, asla başga bir mana eýe bolup galyşyna düşünşiň ýaly.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780764.mp3	Ikinjisi derdiňi diňleýäniň güýçli bolmagy.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780775.mp3	Bu bolsa gymmatlyklaryň subýektiwligini döredýär.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780777.mp3	Men näme üçin ölýän?	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780801.mp3	– Pirim, bоlýar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37780802.mp3	Watanyň seni hiç wagt hasabyndan aýyrmaýar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37785892.mp3	Daşyňy gurşaýan näbellilikler onuň haýbatyny hasam artdyrýar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37787987.mp3	Bu birlik adama güýjüň gapysyny açdy.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37788017.mp3	Öz saçym gaty bolandanmy, ýumşak saçlary gowy görerdim.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37788023.mp3	Şonda ýanymdaky meň sada pikirime ýylgyryp «Okanda näme?	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789180.mp3	Şeýledir öýdýärdim	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789291.mp3	Olara iýmitleri nädip ýetirilýär?	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789329.mp3	Ýöne olary dirildip getirip bolýan bolsa	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789416.mp3	Şöhläniň we himikatlaryň görnüşi tiz köpelýän öýjükleri öldürmek maksady bilen sazlanandyr.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789436.mp3	bolup ýörüşleri ile peçan bolaryndan gorkýardylar.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789470.mp3	Sözlükdenem gözläp gördüňizmi?	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789500.mp3	«Nirä?» diýen sowala jogap berip bilýänler, göwnüme näme üçindir şol parlak Güne meňzeýär.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789539.mp3	Doganlarda biri-birine şeýle duýgy bolsa	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789546.mp3	Herkimiň maslahat bereni hem şeýledi.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789557.mp3	Ölüm bir zat, gorky başga.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37789575.mp3	Sen bu işleriň ugruny bilýänsiň.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37790063.mp3	Onuň ne ýylysy bardyr, ne-de üstüne gök ot biter.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37794558.mp3	Soňam düşünmän gezdim.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37794575.mp3	Sebäbi şol zeperli öýjük kopýalanyp köpelende ýene zeperli öyjük emele getirýär.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37794600.mp3	Görşüňiz ýaly kimdigimizi görkezmek üçin eýelik-degişlilik baglarymyzy ulanýarys.	2	0	twenties	male			tk	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_tk_37794601.mp3	Demir ýol çekjek bolsaň hökman uruşmalymyka?	2	0	twenties	male			tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921853.mp3	Sebäbi bilinmeýäni bilmegiň ýoly bilinýäne has gowy düşünmekden geçýär.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921854.mp3	Ýaşadym. Ýaşabam ölerin.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921857.mp3	Awtobusyň içinde, köpçülikde özüniň ogşalmagyndan çytylan Nurum:	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921873.mp3	Ol şonda maňa ýene bir gowy pikir aýtdy.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921874.mp3	Ýene bir gün ýaşajagam bolsa, ýaşajakdy.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921875.mp3	Onuň wakalary has çuň bolup çykýar.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921876.mp3	Adym, watanym, kärim, dinim, maşgalam hatda duşmanym.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921877.mp3	Hudaýa şükür ol häzirem bar.	4	0			Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921903.mp3	Toba edip öňüňde çökerin, daglar» diýýär.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921904.mp3	Soňky döwür häli-şindi aýdylýan «aga» sözüne tüýs gelşip durandyr.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921905.mp3	kelläň göçýär	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921906.mp3	Ýöne öwrenşipdirin, hiçisine seredip beýle gussa giremokdym.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921918.mp3	baharyň gelenine başgaça bir nazar bilen seredip begenýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921919.mp3	Uly bir köşgüň derwezesiniň üstünden bardy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921921.mp3	– Sen günä edeňog-a, oglum.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921922.mp3	Aslynda, tutuş milletleri sypatlandyrsalar «Millet diýlen köpçülikdir, her hilisi bardyr» diýip böwrüňi diňleýäňem welin	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921933.mp3	Şonda şertlerden zeýrenýänlerimiz ýadyma düşüp gitdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921935.mp3	Oraz ardynjyrady-da işigi açdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921937.mp3	Adamlary biri-birine baglaýanyň, gatnaşdyrýanyň, uly bir jemgyýeti döredýäniň ýagşylykdygyna ynanýardym.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921938.mp3	Näme ala-böle mollalaryň üstünden düşýäňiz.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921939.mp3	– Eje, çyndanam kyýamatda kim günä eden bolsa, şony oda ýakýalarmy? – diýdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921940.mp3	Gözlerini ýumdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921941.mp3	Gyz synlajak diýip, olaryň ýoluna howsala bilen seredişip otursalaram, ikisiniňem garagaýgysy gyzlar däldi –	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921942.mp3	Müňlerçe adam ýyllar boýy iki goşmak ikä dört diýip bilmedi.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921953.mp3	ýene müň dürli reňk bar bolsa hemmesini özüňe siňdiresiň gelýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921954.mp3	Her kim her kim bilen gürleşýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921955.mp3	Men öz arzuwyma çenli ösüp bilmedik adam.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921956.mp3	Hatda alymlaryň arasynda: «Bularyň haýsysy Jelaletdin Rumyka?» diýenlerem tapylýar.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921957.mp3	Dostuna gidip aýalynyň ýagdaýyny bilmegi	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921958.mp3	Aslynda dünýe menden bu ýaryşda öň gaçmady.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921960.mp3	Bar eşiden käýinjem şo boldy	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921961.mp3	On ýaşlaryndaky oglanjygam kino gahrymanymyzdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921962.mp3	Ol hiç haçan ýaşaýşy wasp edýänleriň ölümi unudyşy ýaly etmändi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921995.mp3	Adamlaryň aglaba bölegi eýwanyň burçlaryna egilip gulaklaryny ýere beripdiler.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921997.mp3	Barsak Mylly aga-da, Hury Halmämmedem, Sahy Jepbaram, Kerim Gurbannepesem, Şaja Batyram…	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921998.mp3	Şahyr «Boýumy boýuňa deňän haladym	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36921999.mp3	Aslynda gözlege muşdakdygymyzy aýtmak bilen bagtyň göni gözlegdedigini aýtdyk, makalany tamamlasagam bolýar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922000.mp3	Ýöne Pikasso şöhratyň hasabyna meşhur däl, elbetde.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922001.mp3	Onuň ejirini çekmeli.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922007.mp3	Hemmesi doň tutan ýaly torsarylyp gaýgyly otyrdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922008.mp3	Meseläni özüme öwürmekçi däldim	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922009.mp3	Biraz törde bolsa has täze gapylar gördi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922010.mp3	çarhyň içinde synçylyga pursat tapan adamlar tükeniksiz üýtgeşmäniň teýindäki üýtgemeýänleri görüp bildiler.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36922011.mp3	- Işan agany alyp gel, nikamyzy gyýdyr.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36926215.mp3	Belki öldüren ýyllarymy direltmegiň ugryny taparyn.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36926217.mp3	Fotik zonada ýaşaýan fitoplanktonlar diýilýän jandarjyklar bar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36926218.mp3	Ýöne aýlanyp çykanymdan soň, nähili hala düşjegimi bilemok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932262.mp3	ýetginjegiň biri: «O näme diýdi-gaý?» diýip	4	0	twenties	male	Teke		tk	
